"CITATIONS","TECTONIC SETTING","LOCATION","LOCATION COMMENT","LATITUDE MIN","LATITUDE MAX","LONGITUDE MIN","LONGITUDE MAX","LAND OR SEA","ELEVATION MIN","ELEVATION MAX","SAMPLE NAME","ROCK NAME","MIN. AGE (YRS.)","MAX. AGE (YRS.)","GEOL.","AGE","ERUPTION DAY","ERUPTION MONTH","ERUPTION YEAR","ROCK TEXTURE","ROCK TYPE","DRILL DEPTH MIN","DRILL DEPTHAX","ALTERATION","MINERAL","MATERIAL","SIO2(WT%)","TIO2(WT%)","B2O3(WT%)","AL2O3(WT%)","CR2O3(WT%)","FE2O3(WT%)","FEO(WT%)","FEOT(WT%)","CAO(WT%)","MGO(WT%)","MNO(WT%)","NIO(WT%)","K2O(WT%)","NA2O(WT%)","P2O5(WT%)","H2O(WT%)","H2OP(WT%)","H2OM(WT%)","H2OT(WT%)","CO2(WT%)","CO1(WT%)","F(WT%)","CL(WT%)","CL2(WT%)","OH(WT%)","CH4(WT%)","SO2(WT%)","SO3(WT%)","SO4(WT%)","S(WT%)","LOI(WT%)","VOLATILES(WT%)","O(WT%)","OTHERS(WT%)","HE(CCM/G)","HE(CCMSTP/G)","HE3(CCMSTP/G)","HE3(AT/G)","HE4(CCM/G)","HE4(CCMSTP/G)","HE4(AT/G)","HE4(MOLE/G)","HE4(NCC/G)","HE(NCC/G)","LI(PPM)","BE(PPM)","B(PPM)","C(PPM)","CO2(PPM)","F(PPM)","NA(PPM)","MG(PPM)","AL(PPM)","P(PPM)","S(PPM)","CL(PPM)","K(PPM)","CA(PPM)","SC(PPM)","TI(PPM)","V(PPM)","CR(PPM)","MN(PPM)","FE(PPM)","CO(PPM)","NI(PPM)","CU(PPM)","ZN(PPM)","GA(PPM)","GE(PPM)","AS(PPM)","SE(PPM)","BR(PPM)","RB(PPM)","SR(PPM)","Y(PPM)","ZR(PPM)","NB(PPM)","MO(PPM)","RU(PPM)","RH(PPM)","PD(PPM)","AG(PPM)","CD(PPM)","IN(PPM)","SN(PPM)","SB(PPM)","TE(PPM)","I(PPM)","CS(PPM)","BA(PPM)","LA(PPM)","CE(PPM)","PR(PPM)","ND(PPM)","SM(PPM)","EU(PPM)","GD(PPM)","TB(PPM)","DY(PPM)","HO(PPM)","ER(PPM)","TM(PPM)","YB(PPM)","LU(PPM)","HF(PPM)","TA(PPM)","W(PPM)","RE(PPM)","OS(PPM)","IR(PPM)","PT(PPM)","AU(PPM)","HG(PPM)","TL(PPM)","PB(PPM)","BI(PPM)","TH(PPM)","U(PPM)","ND143_ND144","ND143_ND144_INI","EPSILON_ND","SR87_SR86","SR87_SR86_INI","PB206_PB204","PB206_PB204_INI","PB207_PB204","PB207_PB204_INI","PB208_PB204","PB208_PB204_INI","OS184_OS188","OS186_OS188","OS187_OS186","OS187_OS188","RE187_OS186","RE187_OS188","HF176_HF177","HE3_HE4","HE3_HE4(R/R(A))","HE4_HE3","HE4_HE3(R/R(A))","K40_AR40","AR40_K40","UNIQUE_ID",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0018 [10277]","NOT GIVEN [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","PLUTONIC ROCK","47.5","47.5","","","WHOLE_ROCK [10277] ","45.77","1.88","","14.76","","","","12.16","12.88","7.79","0.3","","0.08","1.73","0.18","","","","","","","","","","","","","","","","2.25","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","","389","147.7872","","","","77","1072","","","","","","","","","24.95","115.6","14.2","","","","","","","","","","","","","","13.05","30.03","4.139","18.68","4.59","1.746","4.992","0.773","4.632","0.955","2.672","0.382","2.46","0.368","3","","","","","","","","","","","","1.1","0.249","","","","","","","","","","","","","","","","","","","","","","","","","299055",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0019 [10277]","NOT GIVEN [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","PLUTONIC ROCK","56.6","56.6","","","WHOLE_ROCK [10277] ","46.06","1.97","","14.07","","","","13.64","6.36","10.12","0.31","","0.32","3.17","0.18","","","","","","","","","","","","","","","","3.44","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","458","140.9452","","","","69","98","","","","","","","","","23.2","118","14.6","","","","","","","","","","","","","","10.96","26.74","3.618","16.62","4.31","1.284","4.745","0.755","4.547","0.937","2.68","0.386","2.39","0.363","3.1","","","","","","","","","","","","1.17","0.27","","","","","","","","","","","","","","","","","","","","","","","","","299056",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0020 [10277]","NOT GIVEN [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","PLUTONIC ROCK","73.2","73.2","","","WHOLE_ROCK [10277] ","46.82","2.07","","14.52","","","","13.88","8.96","6.87","0.21","","0.07","3.28","0.19","","","","","","","","","","","","","","","","2.49","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","","363","139.5768","","","","79","227","","","","","","","","","24","123","15.1","","","","","","","","","","","","","","11.43","28.44","3.891","17.61","4.54","1.434","5.057","0.801","4.831","0.986","2.781","0.401","2.56","0.379","3.2","","","","","","","","","","","","1.18","0.275","","","","","","","","","","","","","","","","","","","","","","","","","299057",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0021 [10277]","NOT GIVEN [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","PLUTONIC ROCK","74","74","","","WHOLE_ROCK [10277] ","52.88","1","","8.78","","","","13.34","9.13","9.02","0.24","","0.16","3.19","0.15","","","","","","","","","","","","","","","","1.41","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","","296","456.3614","","","","447","841","","","","","","","","","18.53","58.4","5.3","","","","","","","","","","","","","","7.66","16","2.18","9.5","2.42","0.819","3.018","0.504","3.203","0.7","2.039","0.292","1.85","0.267","1.7","","","","","","","","","","","","1.16","0.304","","","","","","","","","","","","","","","","","","","","","","","","","299058",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0022 [10277]","NOT GIVEN [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","PLUTONIC ROCK","26.7","26.7","","","WHOLE_ROCK [10277] ","47.66","0.66","","10.26","","","","11.82","8.96","12.03","0.21","","1.09","1.73","0.04","","","","","","","","","","","","","","","","3.18","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","","338","786.1458","","","","331","98","","","","","","","","","14.3","37.5","2.1","","","","","","","","","","","","","","2.88","6.57","0.99","5.1","1.6","0.656","2.238","0.392","2.555","0.553","1.639","0.24","1.52","0.232","1.1","","","","","","","","","","","","0.18","0.055","","","","","","","","","","","","","","","","","","","","","","","","","299059",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0023 [10277]","NOT GIVEN [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","PLUTONIC ROCK","29.5","29.5","","","WHOLE_ROCK [10277] ","47.03","0.69","","10.6","","","","12.41","8.7","11.33","0.22","","0.8","2.19","0.04","","","","","","","","","","","","","","","","3.53","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","363","836.0924","","","","329","216","","","","","","","","","13.7","39.1","2.3","","","","","","","","","","","","","","2.37","6.04","0.946","4.9","1.58","0.572","2.141","0.373","2.498","0.533","1.552","0.229","1.51","0.228","1.1","","","","","","","","","","","","0.17","0.054","","","","","","","","","","","","","","","","","","","","","","","","","299060",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0024 [10277]","NOT GIVEN [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","PLUTONIC ROCK","96.32","96.32","","","WHOLE_ROCK [10277] ","47.49","0.8","","11.94","","","","10.95","10.12","10.86","0.19","","0.6","1.96","0.06","","","","","","","","","","","","","","","","2.58","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","","317","578.149","","","","263","63","","","","","","","","","17.11","48.3","3","","","","","","","","","","","","","","5.59","10.74","1.533","7.26","2.16","0.757","2.819","0.48","3.047","0.658","1.951","0.283","1.84","0.276","1.4","","","","","","","","","","","","0.37","0.103","","","","","","","","","","","","","","","","","","","","","","","","","299061",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0025 [10277]","GABBRO [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","PLUTONIC ROCK","20","20","","","WHOLE_ROCK [10277] ","46.25","0.69","","10.88","","","","12.06","10.89","12.28","0.18","","0.11","1.44","0.05","","","","","","","","","","","","","","","","2.77","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","","323","831.9872","","","","327","157","","","","","","","","","14.6","37.7","2.4","","","","","","","","","","","","","","3.64","8.3","1.183","5.64","1.68","0.686","2.317","0.397","2.612","0.583","1.697","0.248","1.6","0.246","1.1","","","","","","","","","","","","0.28","0.08","","","","","","","","","","","","","","","","","","","","","","","","","299062",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0026 [10277]","GABBRO, HORNBLENDE [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","PLUTONIC ROCK","29.5","29.5","","","WHOLE_ROCK [10277] ","44.91","0.64","","11.36","","","","10.55","9.56","14.91","0.17","","0.86","0.92","0.04","","","","","","","","","","","","","","","","3.64","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","","271","1039.2998","","","","509","133","","","","","","","","","13.27","41.3","1.9","","","","","","","","","","","","","","2.52","6.29","0.939","4.71","1.51","0.628","2.105","0.371","2.402","0.523","1.534","0.221","1.4","0.216","1.1","","","","","","","","","","","","0.23","0.07","","","","","","","","","","","","","","","","","","","","","","","","","299063",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0027 [10277]","NOT GIVEN [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","PLUTONIC ROCK","40.7","40.7","","","WHOLE_ROCK [10277] ","43.33","0.26","","5.16","","","","15.21","1.42","24.48","0.15","","0","0.04","0.01","","","","","","","","","","","","","","","","6.65","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","261","3269.7918","","","","2771","955","","","","","","","","","3.28","7.2","0.6","","","","","","","","","","","","","","1.18","2.52","0.343","1.66","0.39","0.097","0.499","0.083","0.564","0.125","0.387","0.056","0.36","0.051","0.2","","","","","","","","","","","","0.16","0.043","","","","","","","","","","","","","","","","","","","","","","","","","299064",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0028 [10277]","NOT GIVEN [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","VOLCANIC ROCK","47.6","47.6","","","WHOLE_ROCK [10277] ","49.18","2.73","","13.07","","","","13.69","6.81","6.06","0.19","","2.09","3.49","0.3","","","","","","","","","","","","","","","","1.75","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","","470","67.0516","","","","45","65","","","","","","","","","32.85","224.7","23.6","","","","","","","","","","","","","","20.63","51.62","7.093","31.54","7.53","2.274","7.861","1.175","6.848","1.329","3.679","0.505","3.14","0.456","5.8","","","","","","","","","","","","2.42","0.545","","","","","","","","","","","","","","","","","","","","","","","","","299065",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0029 [10277]","NOT GIVEN [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","VOLCANIC ROCK","54.5","54.5","","","WHOLE_ROCK [10277] ","47.45","0.72","","5.83","","","","15.13","10.62","13.08","0.26","","0.21","1.04","0.04","","","","","","","","","","","","","","","","2.64","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","","349","1013.9844","","","","547","33","","","","","","","","","12.57","42.9","3.5","","","","","","","","","","","","","","2.04","5.46","0.847","4.27","1.43","0.351","1.879","0.346","2.29","0.506","1.479","0.223","1.39","0.197","1.2","","","","","","","","","","","","0.24","0.061","","","","","","","","","","","","","","","","","","","","","","","","","299066",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0030 [10277]","NOT GIVEN [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","VOLCANIC ROCK","61.6","61.6","","","WHOLE_ROCK [10277] ","47.79","2.05","","13.83","","","","13.29","12.05","6.1","0.22","","0.26","2.05","0.2","","","","","","","","","","","","","","","","1.76","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","","347","108.1036","","","","57","480","","","","","","","","","25.61","150.4","15.5","","","","","","","","","","","","","","14.61","34.67","4.753","21.65","5.12","1.718","5.644","0.857","5.057","1.031","2.897","0.412","2.6","0.38","3.9","","","","","","","","","","","","1.44","0.333","","","","","","","","","","","","","","","","","","","","","","","","","299067",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0031 [10277]","NOT GIVEN [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","VOLCANIC ROCK","62.8","62.8","","","WHOLE_ROCK [10277] ","48.16","2.1","","14.12","","","","12.39","12.11","6.1","0.21","","0.32","2.52","0.2","","","","","","","","","","","","","","","","1.73","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","","421","103.3142","","","","61","582","","","","","","","","","26.22","149.1","15.5","","","","","","","","","","","","","","15.06","35.24","4.93","22.12","5.38","1.873","5.901","0.891","5.308","1.061","2.978","0.42","2.64","0.39","3.9","","","","","","","","","","","","1.43","0.332","","","","","","","","","","","","","","","","","","","","","","","","","299068",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0032 [10277]","NOT GIVEN [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","VOLCANIC ROCK","71.6","71.6","","","WHOLE_ROCK [10277] ","47.68","1.98","","12.63","","","","12.49","8.52","6.82","0.2","","1.12","3.05","0.19","","","","","","","","","","","","","","","","5.18","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","","436","95.788","","","","50","64","","","","","","","","","25.18","146.9","15.5","","","","","","","","","","","","","","15.13","34.35","4.749","21.18","5.13","1.681","5.49","0.829","4.989","1.006","2.832","0.398","2.48","0.366","3.8","","","","","","","","","","","","1.47","0.342","","","","","","","","","","","","","","","","","","","","","","","","","299069",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0033 [10277]","NOT GIVEN [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","VOLCANIC ROCK","72.5","72.5","","","WHOLE_ROCK [10277] ","44.49","2.55","","13.05","","","","14.02","7.54","5.78","0.22","","2","1.86","0.26","","","","","","","","","","","","","","","","6.79","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","","492","73.8936","","","","247","59","","","","","","","","","31.82","212","22.8","","","","","","","","","","","","","","21.8","50.94","6.754","29.53","7","1.997","7.292","1.115","6.513","1.319","3.67","0.518","3.26","0.477","5.5","","","","","","","","","","","","2.58","0.641","","","","","","","","","","","","","","","","","","","","","","","","","299070",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0034 [10277]","NOT GIVEN [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","VOLCANIC ROCK","80.1","80.1","","","WHOLE_ROCK [10277] ","49.4","2.8","","14.51","","","","13.91","5.64","5.19","0.19","","2.16","3.36","0.29","","","","","","","","","","","","","","","","2.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","","482","77.9988","","","","45","83","","","","","","","","","35.02","236.2","25.7","","","","","","","","","","","","","","25.61","58.26","7.802","34.22","7.92","2.06","8.212","1.211","7.253","1.455","4.003","0.568","3.59","0.52","5.9","","","","","","","","","","","","2.75","0.626","","","","","","","","","","","","","","","","","","","","","","","","","299071",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0035 [10277]","SANDSTONE [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","SEDIMENTARY ROCK","85.6","85.6","","","WHOLE_ROCK [10277] ","74.93","0.45","","10.37","","","","1.39","3.43","0.36","0.04","","1.21","4.14","0.09","","","","","","","","","","","","","","","","2.15","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","71","24.6312","","","","7","81","","","","","","","","","13.94","364","7.5","","","","","","","","","","","","","","53.36","87.17","9.063","31.08","4.31","1.219","3.492","0.432","2.341","0.473","1.308","0.186","1.21","0.191","9.1","","","","","","","","","","","","11.29","1.488","","","","","","","","","","","","","","","","","","","","","","","","","299072",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0036 [10277]","NOT GIVEN [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","VOLCANIC ROCK","90.6","90.6","","","WHOLE_ROCK [10277] ","48.25","1.85","","13.66","","","","13.38","9.89","6.5","0.23","","0.51","2.47","0.22","","","","","","","","","","","","","","","","2.23","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","365","37.631","","","","36","157","","","","","","","","","26.66","165.3","18.1","","","","","","","","","","","","","","17.3","40.62","5.552","24.22","5.63","1.694","5.934","0.9","5.392","1.09","3.116","0.435","2.79","0.406","4.1","","","","","","","","","","","","2.01","0.448","","","","","","","","","","","","","","","","","","","","","","","","","299073",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0037 [10277]","NOT GIVEN [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","VOLCANIC ROCK","100.1","100.1","","","WHOLE_ROCK [10277] ","47.86","1.89","","13.92","","","","13.52","9.59","7.04","0.24","","0.39","2.95","0.22","","","","","","","","","","","","","","","","2.19","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","","383","36.2626","","","","41","597","","","","","","","","","27.08","168.4","18.4","","","","","","","","","","","","","","17.49","42.08","5.703","25.2","5.62","1.676","5.987","0.922","5.465","1.1","3.062","0.439","2.84","0.41","4.2","","","","","","","","","","","","2.03","0.466","","","","","","","","","","","","","","","","","","","","","","","","","299074",
"[10277]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / EXPO INTRUSIVE SUITE","MESAMAX NW SULFIDE DEPOSIT","61.57","61.57","-73.25","-73.25","SUBAERIAL","","","s 03-0513-0038 [10277]","NOT GIVEN [10277]","1880000000 [10277]","1880000000 [10277]","","PROTEROZOIC [10277]","","","","","VOLCANIC ROCK","102.7","102.7","","","WHOLE_ROCK [10277] ","48.82","1.88","","13.51","","","","12.85","8.96","6.37","0.22","","0.5","3.53","0.22","","","","","","","","","","","","","","","","1.94","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","","445","25.9996","","","","38","650","","","","","","","","","26.86","167.9","18.4","","","","","","","","","","","","","","16.99","40.42","5.532","23.92","5.63","1.689","5.87","0.892","5.396","1.072","3.072","0.436","2.82","0.413","4.2","","","","","","","","","","","","2.07","0.461","","","","","","","","","","","","","","","","","","","","","","","","","299075",
