"CITATIONS","TECTONIC SETTING","LOCATION","LOCATION COMMENT","LATITUDE MIN","LATITUDE MAX","LONGITUDE MIN","LONGITUDE MAX","LAND OR SEA","ELEVATION MIN","ELEVATION MAX","SAMPLE NAME","ROCK NAME","MIN. AGE (YRS.)","MAX. AGE (YRS.)","GEOL.","AGE","ERUPTION DAY","ERUPTION MONTH","ERUPTION YEAR","ROCK TEXTURE","ROCK TYPE","DRILL DEPTH MIN","DRILL DEPTHAX","ALTERATION","MINERAL","MATERIAL","SIO2(WT%)","TIO2(WT%)","B2O3(WT%)","AL2O3(WT%)","CR2O3(WT%)","FE2O3(WT%)","FEO(WT%)","FEOT(WT%)","CAO(WT%)","MGO(WT%)","MNO(WT%)","NIO(WT%)","K2O(WT%)","NA2O(WT%)","P2O5(WT%)","H2O(WT%)","H2OP(WT%)","H2OM(WT%)","H2OT(WT%)","CO2(WT%)","CO1(WT%)","F(WT%)","CL(WT%)","CL2(WT%)","OH(WT%)","CH4(WT%)","SO2(WT%)","SO3(WT%)","SO4(WT%)","S(WT%)","LOI(WT%)","VOLATILES(WT%)","O(WT%)","OTHERS(WT%)","HE(CCM/G)","HE(CCMSTP/G)","HE3(CCMSTP/G)","HE3(AT/G)","HE4(CCM/G)","HE4(CCMSTP/G)","HE4(AT/G)","HE4(MOLE/G)","HE4(NCC/G)","HE(NCC/G)","LI(PPM)","BE(PPM)","B(PPM)","C(PPM)","CO2(PPM)","F(PPM)","NA(PPM)","MG(PPM)","AL(PPM)","P(PPM)","S(PPM)","CL(PPM)","K(PPM)","CA(PPM)","SC(PPM)","TI(PPM)","V(PPM)","CR(PPM)","MN(PPM)","FE(PPM)","CO(PPM)","NI(PPM)","CU(PPM)","ZN(PPM)","GA(PPM)","GE(PPM)","AS(PPM)","SE(PPM)","BR(PPM)","RB(PPM)","SR(PPM)","Y(PPM)","ZR(PPM)","NB(PPM)","MO(PPM)","RU(PPM)","RH(PPM)","PD(PPM)","AG(PPM)","CD(PPM)","IN(PPM)","SN(PPM)","SB(PPM)","TE(PPM)","I(PPM)","CS(PPM)","BA(PPM)","LA(PPM)","CE(PPM)","PR(PPM)","ND(PPM)","SM(PPM)","EU(PPM)","GD(PPM)","TB(PPM)","DY(PPM)","HO(PPM)","ER(PPM)","TM(PPM)","YB(PPM)","LU(PPM)","HF(PPM)","TA(PPM)","W(PPM)","RE(PPM)","OS(PPM)","IR(PPM)","PT(PPM)","AU(PPM)","HG(PPM)","TL(PPM)","PB(PPM)","BI(PPM)","TH(PPM)","U(PPM)","ND143_ND144","ND143_ND144_INI","EPSILON_ND","SR87_SR86","SR87_SR86_INI","PB206_PB204","PB206_PB204_INI","PB207_PB204","PB207_PB204_INI","PB208_PB204","PB208_PB204_INI","OS184_OS188","OS186_OS188","OS187_OS186","OS187_OS188","RE187_OS186","RE187_OS188","HF176_HF177","HE3_HE4","HE3_HE4(R/R(A))","HE4_HE3","HE4_HE3(R/R(A))","K40_AR40","AR40_K40","UNIQUE_ID",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","","35.5169","35.5169","-111.9342","-111.9342","SUBAERIAL","","","s 04141 [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","44.34","1.66","","11.81","","11.58","","","11.47","14","0.19","","0.66","1.59","0.6","","","","","","","","","","","","","","","0","1.73","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","","250","1059","1415","","","364","86","107","16","","","","","11","600","18","138","44","","","","","","","","","","","","","1089","","","","","","","","","","","","","","","","","","","","","","","","","14","","13","5","","","","","","","","","","","","","","","","","","","","","","","","","715622",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","","35.5514","35.5514","-111.9014","-111.9014","SUBAERIAL","","","s 5412 [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","48.16","1.79","","16.13","","11.24","","","10.23","7.02","0.17","","1.13","3.26","0.53","","","","","","","","","","","","","","","0.01","0.4","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","","233","267","1356","","","89","63","94","18","","","","","16","745","23","174","58","","","","","","","","","","","","","955","","","","","","","","","","","","","","","","","","","","","","","","","8","","12","3","","","","","","","","","","","","","","","","","","","","","","","","","715623",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","","35.4347","35.4347","-111.4672","-111.4672","SUBAERIAL","","","s 4920C [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","49.3","1.27","","14.74","","10.33","","","11.33","8.34","0.18","","0.87","2.91","0.61","","","","","","","","","","","","","","","0.01","0.15","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","","260","328","1350","","","97","81","82","17","","","","","11","768","21","146","47","","","","","","","","","","","","","1031","","","","","","","","","","","","","","","","","","","","","","","","","9","","14","6","","","","","","","","","","","","","","","","","","","","","","","","","715624",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","","35.3344","35.3344","-112.1508","-112.1508","SUBAERIAL","","","s 3226 [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","47.18","1.72","","14.91","","11.18","","","9.77","9.99","0.18","","1.06","3.11","0.51","","","","","","","","","","","","","","","0","0.35","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","","217","586","1328","","","206","75","93","17","","","","","10","784","20","166","38","","","","","","","","","","","","","632","","","","","","","","","","","","","","","","","","","","","","","","","10","","9","4","","","","","","","","","","","","","","","","","","","","","","","","","715625",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","","35.1856","35.1856","-111.635","-111.635","SUBAERIAL","","","s 1715 [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","49.9","1.27","","15.57","","11.97","","","9.52","8.98","0.2","","0.5","2.89","0.22","","","","","","","","","","","","","","","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7","36.3","4.25","19.3","4.13","1.31","3.77","0.68","4.23","0.76","1.95","","1.65","","2.32","","","","","","","","","","9.1","","1.72","0.43","","","","","","","","","","","","","","","","","","","","","","","","","715626",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","","35.3333","35.3333","-111.6689","-111.6689","SUBAERIAL","","","s 3732Z [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","52.48","1.7","","17.03","","10.37","","","7.02","3.77","0.16","","1.69","4.38","0.42","","","","","","","","","","","","","","","0","-0.23","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","181","27","1189","","","26","54","95","19","","","","","20","708","22","167","23","","","","","","","","","","","","","962","","","","","","","","","","","","","","","","","","","","","","","","","12","","10","3","","","","","","","","","","","","","","","","","","","","","","","","","715627",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","","35.5","35.5","-112.0186","-112.0186","SUBAERIAL","","","s 5336 [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","53.35","1.19","","13.34","","8.04","","","9.5","7.19","0.14","","2.33","3.61","0.57","","","","","","","","","","","","","","","0.01","0.73","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","166","438","1074","","","112","126","68","16","","","","","26","721","17","159","48","","","","","","","","","","","","","1321","","","","","","","","","","","","","","","","","","","","","","","","","12","","16","4","","","","","","","","","","","","","","","","","","","","","","","","","715628",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","","35.2667","35.2667","-112.2192","-112.2192","SUBAERIAL","","","s 2124E [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","52.37","1.1","","14.84","","9","","","10.07","6.9","0.16","","1.4","3.02","0.44","","","","","","","","","","","","","","","0.02","0.54","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","","210","293","1253","","","91","85","75","16","","","","","25","636","19","156","44","","","","","","","","","","","","","1071","","","","","","","","","","","","","","","","","","","","","","","","","12","","16","9","","","","","","","","","","","","","","","","","","","","","","","","","715629",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","","35.2667","35.2667","-111.3019","-111.3019","SUBAERIAL","","","s 3027 [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","44.44","1.91","","16.38","","12.62","","","12","7.41","0.19","","0.62","2.66","0.45","","","","","","","","","","","","","","","0.02","1.58","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","","271","99","1408","","","67","57","95","19","","","","","7","682","23","132","32","","","","","","","","","","","","","663","","","","","","","","","","","","","","","","","","","","","","","","","5","","7","5","","","","","","","","","","","","","","","","","","","","","","","","","715630",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","MERRIAM","35.4181","35.4181","-111.2006","-111.2006","SUBAERIAL","","","s 4A34 [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","44.75","2.42","","14.73","","12.49","","","11.12","9.1","0.18","","1.16","3.25","0.59","","","","","","","","","","","","","","","0.09","-0.08","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","","254","387","1408","","","147","72","102","19","","","","","17","764","23","203","49","","","","","","","","","","","","","565","","","","","","","","","","","","","","","","","","","","","","","","","8","","10","6","","","","","","","","","","","","","","","","","","","","","","","","","715631",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","BONITO","35.3522","35.3522","-111.5022","-111.5022","SUBAERIAL","","","s 3823 [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","47.36","1.84","","16.29","","12.17","","","10.18","8.2","0.18","","0.81","3.25","0.44","","","","","","","","","","","","","","","0","-0.55","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","","249","295","1387","","","119","70","101","20","","","","","9","828","22","142","32","","","","","","","","","","","","","606","","","","","","","","","","","","","","","","","","","","","","","","","8","","8","5","","","","","","","","","","","","","","","","","","","","","","","","","715632",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","ARROWH^D","35.4511","35.4511","-111.4675","-111.4675","SUBAERIAL","","","s 5919 [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","48.18","2.84","","17.18","","12.82","","","6.62","4.17","0.18","","1.48","5.15","0.64","","","","","","","","","","","","","","","0.03","0.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","115","11","1314","","","6","31","82","18","","","","","18","1090","29","235","46","","","","","","","","","","","","","618","","","","","","","","","","","","","","","","","","","","","","","","","8","","7","5","","","","","","","","","","","","","","","","","","","","","","","","","715633",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","KELLAM R.","35.3667","35.3667","-111.2833","-111.2833","SUBAERIAL","","","s 3024 [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","47.46","2.27","","16.09","","12.45","","","9.41","7.64","0.19","","1.09","3.42","0.48","","","","","","","","","","","","","","","0","-0.15","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","217","291","1307","","","115","71","93","21","","","","","13","744","23","171","37","","","","","","","","","","","","","580","","","","","","","","","","","","","","","","","","","","","","","","","7","","9","6","","","","","","","","","","","","","","","","","","","","","","","","","715634",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","JUMPOFF","35.2511","35.2511","-111.3681","-111.3681","SUBAERIAL","","","s 2031B [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","50.92","1.59","","17.97","","9.91","","","8.26","5.15","0.15","","1.44","4.01","0.52","","","","","","","","","","","","","","","0","0.48","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","176","27","1122","","","33","59","94","19","","","","","15","863","20","175","35","","","","","","","","","","","","","998","","","","","","","","","","","","","","","","","","","","","","","","","11","","9","5","","","","","","","","","","","","","","","","","","","","","","","","","715635",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","","35.2683","35.2683","-112.2522","-112.2522","SUBAERIAL","","","s 2122 [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","43.77","1.63","","12.63","","10.93","","","15.13","10.16","0.2","","0.81","2.85","1.01","","","","","","","","","","","","","","","0.01","0.65","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","","309","587","1495","","","174","148","83","16","","","","","15","1200","23","188","74","","","","","","","","","","","","","2446","","","","","","","","","","","","","","","","","","","","","","","","","11","","17","7","","","","","","","","","","","","","","","","","","","","","","","","","715636",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","A1 MOUNTAIN","35.2022","35.2022","-111.7186","-111.7186","SUBAERIAL","","","s 1611E [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","42.21","3.42","","14.99","","15.67","","","10.64","7.11","0.2","","0.44","3.02","2.49","","","","","","","","","","","","","","","0.01","-0.02","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","","217","11","1539","","","21","29","113","18","","","","","5","931","39","75","25","","","","","","","","","","","","","361","","","","","","","","","","","","","","","","","","","","","","","","","5","","4","6","","","","","","","","","","","","","","","","","","","","","","","","","715637",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","A1 MOUNTAIN","35.2022","35.2022","-111.7186","-111.7186","SUBAERIAL","","","s 1611B [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","44.94","2.71","","17.48","","15.81","","","8.77","4.31","0.25","","0.46","3.92","1.07","","","","","","","","","","","","","","","0.02","0.76","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","","112","7","1869","","","13","26","152","23","","","","","2","982","54","107","44","","","","","","","","","","","","","516","","","","","","","","","","","","","","","","","","","","","","","","","5","","4","6","","","","","","","","","","","","","","","","","","","","","","","","","715638",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","A1 MOUNTAIN","35.2022","35.2022","-111.7186","-111.7186","SUBAERIAL","","","s 1611A [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","45.24","2.43","","19.57","","14.05","","","9.76","4.97","0.15","","0.31","3.56","0.21","","","","","","","","","","","","","","","0.01","-0.03","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","319","22","1067","","","12","46","88","20","","","","","5","1157","9","32","9","","","","","","","","","","","","","251","","","","","","","","","","","","","","","","","","","","","","","","","5","","5","4","","","","","","","","","","","","","","","","","","","","","","","","","715639",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","A1 MOUNTAIN","35.2022","35.2022","-111.7186","-111.7186","SUBAERIAL","","","s 1611C [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","46.43","2.57","","16.61","","13.98","","","9.48","6.1","0.15","","0.81","3.43","0.13","","","","","","","","","","","","","","","0.06","0.57","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","","407","13","1119","","","13","21","99","22","","","","","12","789","22","95","16","","","","","","","","","","","","","412","","","","","","","","","","","","","","","","","","","","","","","","","10","","7","6","","","","","","","","","","","","","","","","","","","","","","","","","715640",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","A1 MOUNTAIN","35.2022","35.2022","-111.7186","-111.7186","SUBAERIAL","","","s 1611D [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","47.33","2.01","","17.9","","14.36","","","7.3","3.42","0.27","","0.96","4.65","1.12","","","","","","","","","","","","","","","0.01","0.73","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","47","9","2039","","","6","21","143","21","","","","","15","1022","41","141","46","","","","","","","","","","","","","1091","","","","","","","","","","","","","","","","","","","","","","","","","9","","7","3","","","","","","","","","","","","","","","","","","","","","","","","","715641",
"[16549]","INTRAPLATE VOLCANICS","COLORADO PLATEAU / GRAND CANYON SECTION / ARIZONA / SAN FRANCISCO VOLCANIC FIELD","A1 MOUNTAIN","35.2017","35.2017","-111.7667","-111.7667","SUBAERIAL","","","s 2635 [16549]","NOT GIVEN [16549]","","5000000 [16549]","","CENOZOIC [16549]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [16549] ","61.97","0.67","","16.84","","5.56","","","2.97","1.11","0.14","","2.82","5.52","0.39","","","","","","","","","","","","","","","0","1.15","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","3","7","1096","","","5","8","89","18","","","","","36","858","23","330","47","","","","","","","","","","","","","1345","72.7","153.3","14.86","49.9","7.74","2.01","4.7","0.73","3.67","0.72","1.96","","1.73","","7.1","","","","","","","","","","15.9","","5.4","1.68","","","","","","","","","","","","","","","","","","","","","","","","","715642",
