"CITATIONS","TECTONIC SETTING","LOCATION","LOCATION COMMENT","LATITUDE MIN","LATITUDE MAX","LONGITUDE MIN","LONGITUDE MAX","LAND OR SEA","ELEVATION MIN","ELEVATION MAX","SAMPLE NAME","ROCK NAME","MIN. AGE (YRS.)","MAX. AGE (YRS.)","GEOL.","AGE","ERUPTION DAY","ERUPTION MONTH","ERUPTION YEAR","ROCK TEXTURE","ROCK TYPE","DRILL DEPTH MIN","DRILL DEPTHAX","ALTERATION","MINERAL","MATERIAL","SIO2(WT%)","TIO2(WT%)","B2O3(WT%)","AL2O3(WT%)","CR2O3(WT%)","FE2O3(WT%)","FEO(WT%)","FEOT(WT%)","CAO(WT%)","MGO(WT%)","MNO(WT%)","NIO(WT%)","K2O(WT%)","NA2O(WT%)","P2O5(WT%)","H2O(WT%)","H2OP(WT%)","H2OM(WT%)","H2OT(WT%)","CO2(WT%)","CO1(WT%)","F(WT%)","CL(WT%)","CL2(WT%)","OH(WT%)","CH4(WT%)","SO2(WT%)","SO3(WT%)","SO4(WT%)","S(WT%)","LOI(WT%)","VOLATILES(WT%)","O(WT%)","OTHERS(WT%)","HE(CCM/G)","HE(CCMSTP/G)","HE3(CCMSTP/G)","HE3(AT/G)","HE4(CCM/G)","HE4(CCMSTP/G)","HE4(AT/G)","HE4(MOLE/G)","HE4(NCC/G)","HE(NCC/G)","LI(PPM)","BE(PPM)","B(PPM)","C(PPM)","CO2(PPM)","F(PPM)","NA(PPM)","MG(PPM)","AL(PPM)","P(PPM)","S(PPM)","CL(PPM)","K(PPM)","CA(PPM)","SC(PPM)","TI(PPM)","V(PPM)","CR(PPM)","MN(PPM)","FE(PPM)","CO(PPM)","NI(PPM)","CU(PPM)","ZN(PPM)","GA(PPM)","GE(PPM)","AS(PPM)","SE(PPM)","BR(PPM)","RB(PPM)","SR(PPM)","Y(PPM)","ZR(PPM)","NB(PPM)","MO(PPM)","RU(PPM)","RH(PPM)","PD(PPM)","AG(PPM)","CD(PPM)","IN(PPM)","SN(PPM)","SB(PPM)","TE(PPM)","I(PPM)","CS(PPM)","BA(PPM)","LA(PPM)","CE(PPM)","PR(PPM)","ND(PPM)","SM(PPM)","EU(PPM)","GD(PPM)","TB(PPM)","DY(PPM)","HO(PPM)","ER(PPM)","TM(PPM)","YB(PPM)","LU(PPM)","HF(PPM)","TA(PPM)","W(PPM)","RE(PPM)","OS(PPM)","IR(PPM)","PT(PPM)","AU(PPM)","HG(PPM)","TL(PPM)","PB(PPM)","BI(PPM)","TH(PPM)","U(PPM)","ND143_ND144","ND143_ND144_INI","EPSILON_ND","SR87_SR86","SR87_SR86_INI","PB206_PB204","PB206_PB204_INI","PB207_PB204","PB207_PB204_INI","PB208_PB204","PB208_PB204_INI","OS184_OS188","OS186_OS188","OS187_OS186","OS187_OS188","RE187_OS186","RE187_OS188","HF176_HF177","HE3_HE4","HE3_HE4(R/R(A))","HE4_HE3","HE4_HE3(R/R(A))","K40_AR40","AR40_K40","UNIQUE_ID",
"[14584]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / PRIESKA KIMBERLITE PROVINCE / MARKT KIMBERLITE","","-30.25","-30.25","22.35","22.35","SUBAERIAL","","","s MKT-3 [14584]","LHERZOLITE, SPINEL, XENOLITH [14584]","","","","","","","","","MANTLE XENOLITH","","","","","WHOLE_ROCK [14584] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000018","0.00407","","","","","","","","","","","","","","","","","","","","","","","","0.12037","","0.021","","","","","","","","776979",
"[14584]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / PRIESKA KIMBERLITE PROVINCE / MARKT KIMBERLITE","","-30.25","-30.25","22.35","22.35","SUBAERIAL","","","s MKT-7 [14584]","LHERZOLITE, GARNET, XENOLITH [14584]","","","","","","","","","MANTLE XENOLITH","","","","","WHOLE_ROCK [14584] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000099","0.00478","","","","","","","","","","","","","","","","","","","","","","","","0.11399","","0.1005","","","","","","","","776980",
"[14584]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / PRIESKA KIMBERLITE PROVINCE / MARKT KIMBERLITE","","-30.25","-30.25","22.35","22.35","SUBAERIAL","","","s MKT2-6 [14584]","PYROXENITE, XENOLITH [14584]","","","","","","","","","MANTLE XENOLITH","","","","","WHOLE_ROCK [14584] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000464","0.00081","","","","","","","","","","","","","","","","","","","","","","","","0.14598","","2.774","","","","","","","","776981",
"[14584]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / UINTJIESBERG KIMBERLITE PROVINCE / UINTJIESBERG KIMBERLITE","","-30.82","-30.82","22.54","22.54","SUBAERIAL","","","s UINT-8 [14584]","LHERZOLITE, GARNET-SPINEL, XENOLITH [14584]","","","","","","","","COARSE-GRANULAR [14584] ","MANTLE XENOLITH","","","","","WHOLE_ROCK [14584] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000232","0.00269","","","","","","","","","","","","","","","","","","","","","","","","0.1125","","0.4056","","","","","","","","776982",
"[14584]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / UINTJIESBERG KIMBERLITE PROVINCE / UINTJIESBERG KIMBERLITE","","-30.82","-30.82","22.54","22.54","SUBAERIAL","","","s JAR09053 [14584]","LHERZOLITE, SPINEL, XENOLITH [14584]","","","","","","","","COARSE-GRANULAR [14584] ","MANTLE XENOLITH","","","","","WHOLE_ROCK [14584] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000174","0.00393","","","","","","","","","","","","","","","","","","","","","","","","0.11859","","0.2086","","","","","","","","776983",
"[14584]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / PRIESKA KIMBERLITE PROVINCE / HEBRON (HARTEBEESFONTEIN) KIMBERLITE","","-31.28","-31.28","22.57","22.57","SUBAERIAL","","","s HBR-4 [14584]","LHERZOLITE, GARNET, XENOLITH [14584]","","","","","","","","COARSE- TO MEDIUM-GRANULAR [14584] ","MANTLE XENOLITH","","","","","WHOLE_ROCK [14584] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000039","0.00964","","","","","","","","","","","","","","","","","","","","","","","","0.11179","","0.0189","","","","","","","","776987",
"[14584]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / PRIESKA KIMBERLITE PROVINCE / GANSFONTEIN KIMBERLITE","","-31.77808","-31.77808","22.56479","22.56479","SUBAERIAL","1510","1510","s GANS-2 [14584]","LHERZOLITE, GARNET-SPINEL, XENOLITH [14584]","","","","","","","","VERY COARSE- TO COARSE-GRANULAR [14584] ","MANTLE XENOLITH","","","","","WHOLE_ROCK [14584] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000026","0.00429","","","","","","","","","","","","","","","","","","","","","","","","0.11894","","0.0288","","","","","","","","776988",
"[14584]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / PRIESKA KIMBERLITE PROVINCE / GANSFONTEIN KIMBERLITE","","-31.77808","-31.77808","22.56479","22.56479","SUBAERIAL","1510","1510","s GSF-5 [14584]","LHERZOLITE, SPINEL, XENOLITH [14584]","","","","","","","","COARSE- TO MEDIUM-GRANULAR [14584] ","MANTLE XENOLITH","","","","","WHOLE_ROCK [14584] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000055","0.00167","","","","","","","","","","","","","","","","","","","","","","","","0.11009","","0.1543","","","","","","","","776989",
"[14584]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / PRIESKA KIMBERLITE PROVINCE / GANSFONTEIN KIMBERLITE","","-31.77808","-31.77808","22.56479","22.56479","SUBAERIAL","1510","1510","s GANS-9 [14584]","WEBSTERITE, GARNET, XENOLITH [14584]","","","","","","","","COARSE-GRANULAR [14584] ","MANTLE XENOLITH","","","","","WHOLE_ROCK [14584] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000198","0.0096","","","","","","","","","","","","","","","","","","","","","","","","0.16107","","0.0998","","","","","","","","776990",
"[14584]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / PRIESKA KIMBERLITE PROVINCE / HOEDKOP KIMBERLITE","","-29.29","-29.29","18.71","18.71","SUBAERIAL","","","s HOD-1 [14584]","LHERZOLITE, GARNET, XENOLITH [14584]","","","","","","","","COARSE-GRANULAR [14584] ","MANTLE XENOLITH","","","","","WHOLE_ROCK [14584] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000046","0.00235","","","","","","","","","","","","","","","","","","","","","","","","0.11849","","0.0928","","","","","","","","776991",
"[14584]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / PRIESKA KIMBERLITE PROVINCE / HOEDKOP KIMBERLITE","","-29.29","-29.29","18.71","18.71","SUBAERIAL","","","s HOD-7 [14584]","LHERZOLITE, SPINEL, XENOLITH [14584]","","","","","","","","COARSE- TO MEDIUM-GRANULAR [14584] ","MANTLE XENOLITH","","","","","WHOLE_ROCK [14584] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000109","0.00548","","","","","","","","","","","","","","","","","","","","","","","","0.11096","","0.0964","","","","","","","","776992",
"[14584]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / PRIESKA KIMBERLITE PROVINCE / HOEDKOP KIMBERLITE","","-29.29","-29.29","18.71","18.71","SUBAERIAL","","","s HOD-7 [14584]","LHERZOLITE, SPINEL, XENOLITH [14584]","","","","","","","","COARSE- TO MEDIUM-GRANULAR [14584] ","MANTLE XENOLITH","","","","","WHOLE_ROCK [14584] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000123","0.00394","","","","","","","","","","","","","","","","","","","","","","","","0.11001","","0.1473","","","","","","","","776993",
"[15972]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / PRIESKA KIMBERLITE PROVINCE / MARKT KIMBERLITE","","-30.25","-30.25","22.35","22.35","SUBAERIAL","","","s MAR JAR10023 [15972]","PERIDOTITE, XENOLITH [15972]","","","","","","","","","MANTLE XENOLITH","","","","","WHOLE_ROCK [15972] ","45.2","0.49","","1.84","0","","","5.7947764","1.75","32.58","0.09","0","0.67","0.25","0.06","","","","","","","","","","","","","","","","11.37","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.08944106574971","","158.097390610134","2179.33320715409","","","102.304895574904","2287.65798916398","15.4905285169559","39.1723892925411","","","","","","5.74","306.112447120483","3.26","14.3741029763837","10.76","","4.15643994068216E-03","1.20420248480042E-03","1.52464139941691E-03","","","","","","","","","3635.40589405759","17.56","36.66","3.66","12.8","1.75","0.89","1.42","0.14","0.62","0.11","0.31","0.05","0.41","0.05","0.38","0.74","","","","1.79958526048285E-03","6.36041550387597E-03","1.33625883922615E-03","","","","","2.02","1.93","","","","","","","","","","","","","","","","","","","","","","","","","777812",
"[15972]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / NAMIBIA / GIBEON KIMBERLITE FIELD","","-25","-25","18","18","SUBAERIAL","","","s 93034 [15972]","LHERZOLITE, GARNET, XENOLITH [15972]","","","","","","","","","MANTLE XENOLITH","","","","","WHOLE_ROCK [15972] ","41.63","0.02","","0.84","0.30777084","","","6.8835465","0.42","38.94","0.104","0.2965158","0","0.08","0.02","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","8","2106","","","93","2330","10","46","","","","","","1.81","19","0.58","7.46","2.79","","0.0038","0.0005","0","","","","","","","","0.38","43","2.41","3.74","0.4","1.66","0.33","0.0756965","0.22","","0.11","0.03","0.08","","0.1","0.02","0.3","0.16","","","0.00081","0.00146","0","0","","","","","0.31","0.09","","","","","","","","","","","","","","","","","","","","","","","","","777847",
"[15972]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / NAMIBIA / GIBEON KIMBERLITE FIELD","","-25","-25","18","18","SUBAERIAL","","","s 93041 [15972]","HARZBURGITE, GARNET, XENOLITH [15972]","","","","","","","","","MANTLE XENOLITH","","","","","WHOLE_ROCK [15972] ","42.1","0.01","","1.16","0.423806","","","6.9555313","1.01","38.49","0.107","0.31000536","0.04","0.11","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","13","2900","","","103","2436","7","47","","","","","","2.36","28","0.61","14.31","3.21","","0.00804","0.0011","0","","","","","","","","0.47","54","2.53","4.07","0.45","1.97","0.39","0.0838725","0.23","","0.15","0.03","0.06","","0.1","0.02","0.29","0.13","","","0.00453","0.00456","0.0023","0","","","","","0.2","0.09","","","","","","","","","","","","","","","","","","","","","","","","","777848",
"[15972]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / NAMIBIA / GIBEON KIMBERLITE FIELD","","-25","-25","18","18","SUBAERIAL","","","s 93047 [15972]","HARZBURGITE, XENOLITH [15972]","","","","","","","","","MANTLE XENOLITH","","","","","WHOLE_ROCK [15972] ","40.5","0.06","","0.77","0.3690035","","","6.3976491","0.3","40.32","0.089","0.28137186","0","0.08","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","6","2525","","","93","2211","10","47","","","","","","1.79","9","0.8","9.21","2.44","","0.00576","0.00056","0","","","","","","","","0.27","22","1.61","2.28","0.25","1.02","0.25","0.0575295","0.2","","0.15","0.04","0.08","","0.1","0.02","0.24","0.15","","","0.00251","0.00356","0.00153","0.00569","","","","","0.14","0.06","","","","","","","","","","","","","","","","","","","","","","","","","777849",
"[15972]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / NAMIBIA / GIBEON KIMBERLITE FIELD","","-25","-25","18","18","SUBAERIAL","","","s 93050 [15972]","HARZBURGITE, GARNET, XENOLITH [15972]","","","","","","","","","MANTLE XENOLITH","","","","","WHOLE_ROCK [15972] ","41.84","0.02","","1.1","0.3317378","","","7.1444914","0.81","39.67","0.103","0.28353528","0","0.09","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","19","2270","","","94","2228","12","49","","","","","","1.34","19","0.61","7.41","2.52","","0.00355","0.00038","0","","","","","","","","0.18","156","2.1","3.54","0.41","1.96","0.36","0.112468","0.25","","0.1","0.03","0.07","","0.1","0.03","0.2","0.13","","","0.00116","0.00142","0","0","","","","","0.19","0.12","","","","","","","","","","","","","","","","","","","","","","","","","777850",
"[15972]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / PRIESKA KIMBERLITE PROVINCE / MELTON WOLD KIMBERLITE","","-31.49735","-31.49735","22.74579","22.74579","SUBAERIAL","1331","1331","s XMW17 [15972]","NOT GIVEN [15972]","","","","","","","","","MANTLE XENOLITH","","","","","WHOLE_ROCK [15972] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.79711171527434E-03","1.03149299497753E-03","2.34425655976676E-03","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.05350800508259E-03","5.40361343669251E-03","1.27999066044029E-03","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","777884",
"[15972]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / PRIESKA KIMBERLITE PROVINCE / MELTON WOLD KIMBERLITE","","-31.49735","-31.49735","22.74579","22.74579","SUBAERIAL","1331","1331","s MW-A [15972]","NOT GIVEN [15972]","","","","","","","","","MANTLE XENOLITH","","","","","WHOLE_ROCK [15972] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.90918833415719E-03","1.16452075072694E-03","1.62327696793003E-03","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.82686607369759E-03","4.89254625322997E-03","6.565577051368E-04","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","777885",
"[15972]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / PRIESKA KIMBERLITE PROVINCE / MELTON WOLD KIMBERLITE","","-31.49735","-31.49735","22.74579","22.74579","SUBAERIAL","1331","1331","s MW-B [15972]","NOT GIVEN [15972]","","","","","","","","","MANTLE XENOLITH","","","","","WHOLE_ROCK [15972] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.83926421156698E-03","1.39362410785091E-03","2.20478134110787E-03","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.04801321473952E-03","5.19286408268734E-03","0.001159754503002","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","777886",
"[15972]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / PRIESKA KIMBERLITE PROVINCE / MELTON WOLD KIMBERLITE","","-31.49735","-31.49735","22.74579","22.74579","SUBAERIAL","1331","1331","s MW-C [15972]","NOT GIVEN [15972]","","","","","","","","","MANTLE XENOLITH","","","","","WHOLE_ROCK [15972] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.98565175481957E-03","1.69557599788528E-03","6.04571428571429E-03","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.21565235069886E-03","1.35301085271318E-02","2.42799466310874E-03","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","777887",
"[15972]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / PRIESKA KIMBERLITE PROVINCE / MELTON WOLD KIMBERLITE","","-31.49735","-31.49735","22.74579","22.74579","SUBAERIAL","1331","1331","s MW-D [15972]","NOT GIVEN [15972]","","","","","","","","","MANTLE XENOLITH","","","","","WHOLE_ROCK [15972] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.56538482451804E-03","1.16930002643405E-03","1.89900874635569E-03","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.78566149936468E-03","5.21393901808786E-03","4.637625083389E-04","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","777888",
"[15972]","INTRAPLATE VOLCANICS","NAMAQUALAND NATAL BELT_MESOZOIC / SOUTH AFRICA / PRIESKA KIMBERLITE PROVINCE / MELTON WOLD KIMBERLITE","","-31.49735","-31.49735","22.74579","22.74579","SUBAERIAL","1331","1331","s HRV-429 [15972]","LHERZOLITE, GARNET, XENOLITH [15972]","","","","","","","","","MANTLE XENOLITH","","","","","WHOLE_ROCK [15972] ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.69107043252186E-03","6.63655589123867E-04","2.1761529320589E-03","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.29174274711168E-03","4.55441664512794E-03","8.9327563825184E-04","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","777889",
